id,time,long,lat
3958,2008-02-07 19:04:50,116.41546,39.90688
3958,2008-02-07 19:09:52,116.42842,39.92133
3958,2008-02-07 19:14:53,116.44998,39.93122
3958,2008-02-07 19:15:30,116.4501,39.93126
3958,2008-02-07 19:19:55,116.42912,39.93234
3958,2008-02-07 19:20:32,116.42886,39.93235
3958,2008-02-07 19:24:57,116.40282,39.93206
3958,2008-02-07 19:25:34,116.40282,39.93206
3958,2008-02-07 19:29:59,116.37712,39.93176
3958,2008-02-07 19:35:01,116.37934,39.94418
3958,2008-02-07 19:38:00,116.38776,39.94464
3958,2008-02-07 19:40:02,116.38224,39.94761
3958,2008-02-07 19:45:04,116.33548,39.93702
3958,2008-02-07 19:50:05,116.28647,39.94649
3958,2008-02-07 19:55:07,116.26753,39.94172
3958,2008-02-07 19:56:26,116.26627,39.94252
3958,2008-02-07 20:00:09,116.26789,39.94073
