id,time,long,lat
3519,2008-02-07 19:00:02,116.40183,39.84055
3519,2008-02-07 19:05:02,116.3827,39.85629
3519,2008-02-07 19:10:01,116.37362,39.86996
3519,2008-02-07 19:15:01,116.36123,39.87715
3519,2008-02-07 19:20:01,116.34432,39.88682
3519,2008-02-07 19:25:01,116.35077,39.91978
3519,2008-02-07 19:30:01,116.35331,39.91775
3519,2008-02-07 19:35:01,116.34901,39.90162
3519,2008-02-07 19:40:01,116.34203,39.8907
3519,2008-02-07 19:45:01,116.34203,39.8907
3519,2008-02-07 19:50:01,116.34203,39.8907
3519,2008-02-07 19:55:01,116.34203,39.8907
3519,2008-02-07 20:00:01,116.34203,39.8907
