id,time,long,lat
3557,2008-02-07 19:00:00,116.22288,39.89267
3557,2008-02-07 19:00:28,116.22285,39.89265
3557,2008-02-07 19:00:30,116.22285,39.89266
3557,2008-02-07 19:00:41,116.22272,39.89266
3557,2008-02-07 19:00:43,116.22271,39.89265
3557,2008-02-07 19:00:44,116.2227,39.89265
3557,2008-02-07 19:00:45,116.22269,39.89265
3557,2008-02-07 19:00:47,116.22268,39.89264
3557,2008-02-07 19:01:09,116.22244,39.89267
3557,2008-02-07 19:01:15,116.22237,39.89267
3557,2008-02-07 19:01:17,116.22237,39.89268
3557,2008-02-07 19:01:24,116.22236,39.89267
3557,2008-02-07 19:01:26,116.22236,39.89267
3557,2008-02-07 19:01:27,116.22236,39.89268
3557,2008-02-07 19:01:28,116.22236,39.89269
3557,2008-02-07 19:01:29,116.22236,39.89271
3557,2008-02-07 19:01:30,116.22236,39.89274
3557,2008-02-07 19:01:31,116.22235,39.89278
3557,2008-02-07 19:01:32,116.22235,39.89282
3557,2008-02-07 19:01:33,116.22235,39.89286
3557,2008-02-07 19:02:04,116.22383,39.89277
3557,2008-02-07 19:02:07,116.22388,39.89252
3557,2008-02-07 19:02:08,116.22389,39.89245
3557,2008-02-07 19:02:09,116.22391,39.89241
3557,2008-02-07 19:02:10,116.22393,39.89239
3557,2008-02-07 19:02:12,116.224,39.89238
3557,2008-02-07 19:02:14,116.22406,39.89245
3557,2008-02-07 19:02:15,116.22407,39.89253
3557,2008-02-07 19:02:16,116.22407,39.89262
3557,2008-02-07 19:02:17,116.22406,39.89271
3557,2008-02-07 19:02:21,116.22401,39.89314
3557,2008-02-07 19:02:22,116.224,39.89326
3557,2008-02-07 19:02:23,116.22398,39.89338
3557,2008-02-07 19:02:24,116.22397,39.89349
3557,2008-02-07 19:02:25,116.22396,39.89361
3557,2008-02-07 19:02:26,116.22395,39.89372
3557,2008-02-07 19:02:27,116.22394,39.89383
3557,2008-02-07 19:02:28,116.22393,39.89393
3557,2008-02-07 19:02:29,116.22392,39.89404
3557,2008-02-07 19:02:30,116.22391,39.89414
3557,2008-02-07 19:02:31,116.2239,39.89424
3557,2008-02-07 19:02:32,116.22389,39.89434
3557,2008-02-07 19:02:33,116.22388,39.89444
3557,2008-02-07 19:02:34,116.22386,39.89453
3557,2008-02-07 19:02:35,116.22385,39.89462
3557,2008-02-07 19:02:36,116.22385,39.89471
3557,2008-02-07 19:02:41,116.22385,39.89504
3557,2008-02-07 19:02:42,116.22384,39.89509
3557,2008-02-07 19:02:43,116.22383,39.89514
3557,2008-02-07 19:02:44,116.22383,39.89517
3557,2008-02-07 19:02:45,116.22383,39.8952
3557,2008-02-07 19:02:46,116.22383,39.89522
3557,2008-02-07 19:02:47,116.22383,39.89524
3557,2008-02-07 19:02:48,116.22383,39.89525
3557,2008-02-07 19:02:49,116.22383,39.89525
3557,2008-02-07 19:02:50,116.22384,39.89525
3557,2008-02-07 19:02:51,116.22384,39.89525
3557,2008-02-07 19:02:52,116.22384,39.89525
3557,2008-02-07 19:02:53,116.22384,39.89525
3557,2008-02-07 19:02:54,116.22384,39.89525
3557,2008-02-07 19:02:55,116.22384,39.89525
3557,2008-02-07 19:02:56,116.22384,39.89525
3557,2008-02-07 19:02:57,116.22384,39.89525
3557,2008-02-07 19:02:58,116.22384,39.89525
3557,2008-02-07 19:02:59,116.22384,39.89524
3557,2008-02-07 19:03:00,116.22384,39.89524
3557,2008-02-07 19:03:01,116.22385,39.89524
3557,2008-02-07 19:03:02,116.22385,39.89524
3557,2008-02-07 19:03:03,116.22385,39.89524
3557,2008-02-07 19:03:04,116.22385,39.89524
3557,2008-02-07 19:03:05,116.22385,39.89524
3557,2008-02-07 19:03:06,116.22385,39.89524
3557,2008-02-07 19:03:07,116.22385,39.89524
3557,2008-02-07 19:03:08,116.22385,39.89524
3557,2008-02-07 19:03:10,116.22385,39.89524
3557,2008-02-07 19:03:12,116.22386,39.89523
3557,2008-02-07 19:03:14,116.22386,39.89523
3557,2008-02-07 19:03:18,116.22386,39.89523
3557,2008-02-07 19:03:20,116.22386,39.89523
3557,2008-02-07 19:03:22,116.22386,39.89523
3557,2008-02-07 19:03:24,116.22386,39.89523
3557,2008-02-07 19:03:39,116.22387,39.89522
3557,2008-02-07 19:03:41,116.22387,39.89522
3557,2008-02-07 19:03:42,116.22387,39.89522
3557,2008-02-07 19:03:43,116.22387,39.89522
3557,2008-02-07 19:03:44,116.22387,39.89522
3557,2008-02-07 19:03:45,116.22387,39.89522
3557,2008-02-07 19:03:46,116.22387,39.89522
