id,time,long,lat
6729,2008-02-07 19:04:41,116.80675,40.3108
6729,2008-02-07 19:09:41,116.82844,40.35558
6729,2008-02-07 19:14:41,116.8181,40.37805
6729,2008-02-07 19:19:41,116.77091,40.40712
6729,2008-02-07 19:24:41,116.74224,40.43263
6729,2008-02-07 19:29:41,116.72744,40.45327
6729,2008-02-07 19:34:41,116.71996,40.4523
6729,2008-02-07 19:39:41,116.74513,40.43208
6729,2008-02-07 19:44:41,116.771,40.40626
6729,2008-02-07 19:49:41,116.8176,40.37812
6729,2008-02-07 19:54:41,116.82849,40.35611
6729,2008-02-07 19:59:41,116.81374,40.31889
6729,2008-02-07 20:04:41,116.80426,40.31252
