id,time,long,lat
7141,2008-02-07 19:01:14,117.11215,40.15576
7141,2008-02-07 19:04:20,117.11349,40.14871
7141,2008-02-07 19:06:15,117.1164,40.14854
7141,2008-02-07 19:14:24,117.11651,40.14673
7141,2008-02-07 19:17:19,117.11322,40.16085
7141,2008-02-07 19:19:25,117.11217,40.15786
7141,2008-02-07 19:23:21,117.11251,40.1443
7141,2008-02-07 19:33:25,117.15839,40.11878
7141,2008-02-07 19:43:33,117.1582,40.1188
7141,2008-02-07 19:57:42,117.15823,40.11877
7141,2008-02-07 19:58:51,117.15703,40.11871
7141,2008-02-07 20:02:44,117.14576,40.12803
