id,time,long,lat
666,2008-02-07 19:03:03,116.36779,39.89895
666,2008-02-07 19:08:03,116.36785,39.88602
666,2008-02-07 19:13:03,116.36773,39.86916
666,2008-02-07 19:18:03,116.35814,39.85939
666,2008-02-07 19:23:03,116.35751,39.85298
666,2008-02-07 19:28:03,116.3624,39.86515
666,2008-02-07 19:33:03,116.35879,39.86666
666,2008-02-07 19:38:03,116.34806,39.86904
666,2008-02-07 19:43:01,116.34093,39.87597
666,2008-02-07 19:48:03,116.33836,39.87255
666,2008-02-07 19:53:03,116.33653,39.88269
666,2008-02-07 19:58:03,116.3504,39.88783
666,2008-02-07 20:03:02,116.35743,39.89156
