id,time,long,lat
5817,2008-02-07 19:01:24,116.64857,40.11191
5817,2008-02-07 19:06:24,116.64858,40.1119
5817,2008-02-07 19:11:24,116.64858,40.11189
5817,2008-02-07 19:16:24,116.64859,40.11188
5817,2008-02-07 19:21:24,116.64865,40.11167
5817,2008-02-07 19:26:24,116.64862,40.11162
5817,2008-02-07 19:31:24,116.64862,40.11164
5817,2008-02-07 19:36:24,116.64862,40.11163
5817,2008-02-07 19:41:24,116.64863,40.11164
5817,2008-02-07 19:46:24,116.64864,40.11166
5817,2008-02-07 19:51:24,116.64864,40.11169
5817,2008-02-07 19:56:24,116.6487,40.11213
5817,2008-02-07 20:01:24,116.64861,40.11189
