id,time,long,lat
3516,2008-02-07 19:03:31,116.13681,39.7534
3516,2008-02-07 19:03:41,116.13707,39.75376
3516,2008-02-07 19:08:33,116.17823,39.78288
3516,2008-02-07 19:08:42,116.18011,39.78322
3516,2008-02-07 19:13:35,116.20757,39.82087
3516,2008-02-07 19:13:44,116.20749,39.8222
3516,2008-02-07 19:18:36,116.22562,39.84787
3516,2008-02-07 19:18:46,116.22722,39.8487
3516,2008-02-07 19:23:38,116.25404,39.86065
3516,2008-02-07 19:23:47,116.25485,39.86105
3516,2008-02-07 19:28:40,116.28756,39.86463
3516,2008-02-07 19:28:49,116.28758,39.86463
3516,2008-02-07 19:33:41,116.30687,39.86827
3516,2008-02-07 19:33:51,116.30627,39.86954
3516,2008-02-07 19:38:43,116.31567,39.88309
3516,2008-02-07 19:38:52,116.31666,39.88309
3516,2008-02-07 19:43:45,116.44497,39.87596
3516,2008-02-07 19:43:54,116.33022,39.87584
3516,2008-02-07 19:48:46,116.34056,39.85181
3516,2008-02-07 19:48:56,116.3404,39.85053
3516,2008-02-07 19:53:48,116.37922,39.85569
3516,2008-02-07 19:53:57,116.38086,39.85567
3516,2008-02-07 19:58:50,116.39087,39.85198
3516,2008-02-07 19:58:59,116.39083,39.85232
3516,2008-02-07 20:03:51,116.39527,39.86954
