id,time,long,lat
1683,2008-02-07 19:00:47,116.32689,39.90177
1683,2008-02-07 19:05:47,116.32687,39.90171
1683,2008-02-07 19:10:47,116.3268,39.90168
1683,2008-02-07 19:15:47,116.32696,39.90155
1683,2008-02-07 19:25:47,116.32688,39.90161
1683,2008-02-07 19:30:47,116.32687,39.90135
1683,2008-02-07 19:35:47,116.32684,39.90137
1683,2008-02-07 19:40:47,116.32681,39.90146
1683,2008-02-07 19:45:47,116.32683,39.90147
1683,2008-02-07 19:50:47,116.32694,39.90163
1683,2008-02-07 19:55:47,116.32711,39.9014
1683,2008-02-07 20:00:47,116.32706,39.90187
