id,time,long,lat
4081,2008-02-07 19:00:30,116.44783,39.84861
4081,2008-02-07 19:04:28,116.44278,39.85769
4081,2008-02-07 19:08:33,116.43902,39.86124
4081,2008-02-07 19:09:45,116.43893,39.86402
4081,2008-02-07 19:13:34,116.44004,39.87691
4081,2008-02-07 19:14:46,116.4385,39.88889
4081,2008-02-07 19:18:35,116.47566,39.90405
4081,2008-02-07 19:19:48,116.48857,39.90662
4081,2008-02-07 19:23:37,116.51629,39.91127
4081,2008-02-07 19:24:50,116.51625,39.91137
4081,2008-02-07 19:28:39,116.51528,39.91563
4081,2008-02-07 19:29:51,116.51497,39.92214
4081,2008-02-07 19:33:40,116.51503,39.92279
4081,2008-02-07 19:34:53,116.51487,39.92363
4081,2008-02-07 19:38:42,116.52378,39.92611
4081,2008-02-07 19:39:55,116.52801,39.92549
4081,2008-02-07 19:43:44,116.52228,39.92291
4081,2008-02-07 19:44:56,116.52228,39.92291
4081,2008-02-07 19:48:45,116.51537,39.91483
4081,2008-02-07 19:49:58,116.52102,39.91153
4081,2008-02-07 19:53:47,116.53991,39.90646
4081,2008-02-07 19:55:00,116.54555,39.90618
4081,2008-02-07 19:58:49,116.55523,39.8985
4081,2008-02-07 20:00:01,116.55525,39.89859
