id,time,long,lat
9887,2008-02-07 19:03:24,116.43412,39.88477
9887,2008-02-07 19:04:45,116.43816,39.88239
9887,2008-02-07 19:09:47,116.43904,39.8845
9887,2008-02-07 19:13:37,116.43036,39.9076
9887,2008-02-07 19:14:49,116.43022,39.91186
9887,2008-02-07 19:18:39,116.42882,39.90748
9887,2008-02-07 19:19:50,116.42937,39.90457
9887,2008-02-07 19:23:41,116.42798,39.89964
9887,2008-02-07 19:24:52,116.43136,39.89833
9887,2008-02-07 19:27:47,116.43022,39.90746
9887,2008-02-07 19:29:54,116.4271,39.90378
9887,2008-02-07 19:32:49,116.42923,39.89962
9887,2008-02-07 19:34:56,116.4328,39.8928
9887,2008-02-07 19:37:51,116.43422,39.88336
9887,2008-02-07 19:39:58,116.43839,39.88119
9887,2008-02-07 19:42:53,116.43689,39.88299
9887,2008-02-07 19:44:59,116.43434,39.88152
9887,2008-02-07 19:47:55,116.44953,39.88329
9887,2008-02-07 19:50:01,116.4548,39.87932
9887,2008-02-07 19:52:56,116.45469,39.8775
9887,2008-02-07 19:55:03,116.45465,39.87752
9887,2008-02-07 19:57:58,116.45469,39.87726
9887,2008-02-07 20:00:05,116.45204,39.8749
