id,time,long,lat
9545,2008-02-07 19:01:26,116.2958,40.1527
9545,2008-02-07 19:06:28,116.29578,40.15268
9545,2008-02-07 19:11:30,116.29579,40.15274
9545,2008-02-07 19:16:32,116.29584,40.1527
9545,2008-02-07 19:21:34,116.29584,40.15268
9545,2008-02-07 19:26:36,116.2958,40.15268
9545,2008-02-07 19:31:38,116.29583,40.15273
9545,2008-02-07 19:36:40,116.2958,40.15274
9545,2008-02-07 19:41:42,116.2958,40.15277
9545,2008-02-07 19:46:43,116.29579,40.15271
9545,2008-02-07 19:51:45,116.29576,40.15278
9545,2008-02-07 19:56:47,116.29581,40.15283
9545,2008-02-07 20:01:49,116.29584,40.15284
