id,time,long,lat
6156,2008-02-07 19:03:49,117.1549,40.11694
6156,2008-02-07 19:08:51,117.1422,40.11574
6156,2008-02-07 19:13:53,117.10955,40.10314
6156,2008-02-07 19:18:55,117.10697,40.11566
6156,2008-02-07 19:23:57,117.1068,40.11567
6156,2008-02-07 19:28:59,117.1019,40.11927
6156,2008-02-07 19:34:01,117.08718,40.1198
6156,2008-02-07 19:39:03,117.10797,40.10328
6156,2008-02-07 19:49:07,117.13165,40.11034
6156,2008-02-07 19:54:09,117.13164,40.11032
6156,2008-02-07 19:59:11,117.13162,40.11037
6156,2008-02-07 20:03:28,117.13163,40.11035
