id,time,long,lat
7304,2008-02-07 19:04:14,116.67339,39.90217
7304,2008-02-07 19:09:16,116.6734,39.90208
7304,2008-02-07 19:14:18,116.67338,39.90209
7304,2008-02-07 19:19:20,116.6734,39.90211
7304,2008-02-07 19:24:22,116.6734,39.90208
7304,2008-02-07 19:29:24,116.67341,39.90214
7304,2008-02-07 19:34:26,116.67344,39.90218
7304,2008-02-07 19:39:28,116.6734,39.90208
7304,2008-02-07 19:44:30,116.67341,39.90214
7304,2008-02-07 19:49:32,116.67338,39.90218
7304,2008-02-07 19:54:34,116.67344,39.90218
7304,2008-02-07 19:59:36,116.67339,39.9022
7304,2008-02-07 20:04:38,116.67332,39.90226
