id,time,long,lat
9778,2008-02-07 19:20:08,116.32644,39.74205
9778,2008-02-07 19:20:59,116.32635,39.74711
9778,2008-02-07 19:25:09,116.32561,39.76171
9778,2008-02-07 19:26:00,116.32532,39.76524
9778,2008-02-07 19:30:11,116.32926,39.7753
9778,2008-02-07 19:31:02,116.33297,39.77496
9778,2008-02-07 19:36:04,116.32381,39.78126
9778,2008-02-07 19:41:05,116.32581,39.75899
9778,2008-02-07 19:42:49,116.32656,39.75225
9778,2008-02-07 19:46:07,116.33436,39.75764
9778,2008-02-07 19:47:51,116.32502,39.76213
9778,2008-02-07 19:51:09,116.32486,39.77191
9778,2008-02-07 19:52:52,116.32448,39.77597
9778,2008-02-07 19:56:10,116.3262,39.78938
9778,2008-02-07 19:57:54,116.33301,39.79304
9778,2008-02-07 20:01:12,116.329,39.80074
