id,time,long,lat
6439,2008-02-07 19:00:12,116.47216,39.9145
6439,2008-02-07 19:04:54,116.47252,39.92695
6439,2008-02-07 19:05:14,116.47243,39.92697
6439,2008-02-07 19:09:56,116.49292,39.93392
6439,2008-02-07 19:10:16,116.4949,39.93445
6439,2008-02-07 19:14:58,116.51033,39.94618
6439,2008-02-07 19:15:17,116.51108,39.94509
6439,2008-02-07 19:19:59,116.48623,39.93254
6439,2008-02-07 19:20:19,116.48536,39.93248
6439,2008-02-07 19:25:01,116.46105,39.93246
6439,2008-02-07 19:25:21,116.45835,39.93246
6439,2008-02-07 19:30:03,116.44956,39.93241
6439,2008-02-07 19:30:22,116.44954,39.93238
6439,2008-02-07 19:35:04,116.42329,39.93239
6439,2008-02-07 19:35:24,116.42254,39.93238
6439,2008-02-07 19:40:06,116.42473,39.92804
6439,2008-02-07 19:40:26,116.42579,39.928
6439,2008-02-07 19:45:08,116.42573,39.93228
6439,2008-02-07 19:45:27,116.42651,39.93233
6439,2008-02-07 19:50:08,116.45067,39.93238
6439,2008-02-07 19:50:28,116.45169,39.93231
6439,2008-02-07 19:55:10,116.44894,39.92531
6439,2008-02-07 19:55:30,116.44879,39.92366
6439,2008-02-07 20:00:12,116.46317,39.91983
