id,time,long,lat
7679,2008-02-07 19:00:03,117.1556,40.18987
7679,2008-02-07 19:05:03,117.13711,40.15712
7679,2008-02-07 19:10:03,117.13311,40.15451
7679,2008-02-07 19:15:03,117.13313,40.15454
7679,2008-02-07 19:20:03,117.13313,40.15452
7679,2008-02-07 19:25:02,117.13313,40.15456
7679,2008-02-07 19:30:02,117.13308,40.15456
7679,2008-02-07 19:35:02,117.1331,40.15453
7679,2008-02-07 19:40:02,117.13314,40.15452
7679,2008-02-07 19:45:02,117.13308,40.15455
7679,2008-02-07 19:50:02,117.13309,40.15455
7679,2008-02-07 19:55:02,117.1331,40.15456
7679,2008-02-07 20:00:02,117.13311,40.15456
