id,time,long,lat
561,2008-02-07 19:00:28,116.46875,39.87881
561,2008-02-07 19:05:28,116.46801,39.87913
561,2008-02-07 19:10:28,116.46785,39.87833
561,2008-02-07 19:15:28,116.46807,39.87848
561,2008-02-07 19:20:28,116.46805,39.87849
561,2008-02-07 19:25:28,116.46823,39.87865
561,2008-02-07 19:30:28,116.46792,39.87837
561,2008-02-07 19:35:28,116.46789,39.8783
561,2008-02-07 19:40:28,116.46777,39.87822
561,2008-02-07 19:45:28,116.46841,39.87874
561,2008-02-07 19:50:28,116.46823,39.87855
561,2008-02-07 19:55:28,116.4682,39.87856
561,2008-02-07 20:00:28,116.46815,39.87867
