id,time,long,lat
8405,2008-02-07 19:04:15,116.31907,39.7509
8405,2008-02-07 19:09:15,116.31906,39.75087
8405,2008-02-07 19:14:15,116.31902,39.75082
8405,2008-02-07 19:19:15,116.31897,39.7508
8405,2008-02-07 19:24:15,116.31903,39.75086
8405,2008-02-07 19:29:15,116.319,39.75084
8405,2008-02-07 19:34:15,116.31924,39.75089
8405,2008-02-07 19:39:15,116.31911,39.7509
8405,2008-02-07 19:44:15,116.31917,39.75088
8405,2008-02-07 19:49:15,116.31915,39.75097
8405,2008-02-07 19:54:15,116.31909,39.75084
8405,2008-02-07 19:59:15,116.31923,39.75091
8405,2008-02-07 20:04:15,116.31922,39.75092
