id,time,long,lat
2257,2008-02-07 19:03:56,115.86408,39.56915
2257,2008-02-07 19:08:56,115.86407,39.56916
2257,2008-02-07 19:13:56,115.86407,39.56916
2257,2008-02-07 19:18:56,115.86407,39.56915
2257,2008-02-07 19:23:55,115.86407,39.56915
2257,2008-02-07 19:28:55,115.86407,39.56915
2257,2008-02-07 19:33:55,115.86407,39.56914
2257,2008-02-07 19:38:55,115.86407,39.56914
2257,2008-02-07 19:43:55,115.86408,39.56914
2257,2008-02-07 19:48:55,115.86408,39.56914
2257,2008-02-07 19:53:55,115.86198,39.56793
2257,2008-02-07 19:58:55,115.86194,39.56792
2257,2008-02-07 20:03:55,115.86194,39.56791
