id,time,long,lat
6566,2008-02-07 19:01:14,116.80595,40.47745
6566,2008-02-07 19:01:32,116.80643,40.4768
6566,2008-02-07 19:06:16,116.82649,40.43767
6566,2008-02-07 19:06:34,116.82644,40.4341
6566,2008-02-07 19:11:17,116.84105,40.38315
6566,2008-02-07 19:11:36,116.84032,40.38104
6566,2008-02-07 19:16:19,116.83682,40.4131
6566,2008-02-07 19:16:37,116.83342,40.41643
6566,2008-02-07 19:21:21,116.83233,40.47458
6566,2008-02-07 19:21:39,116.82807,40.47587
6566,2008-02-07 19:25:13,116.80835,40.4781
6566,2008-02-07 20:17:00,116.80917,40.47879
