id,time,long,lat
8512,2008-02-07 19:02:35,116.6506,39.93386
8512,2008-02-07 19:02:49,116.6506,39.93386
8512,2008-02-07 19:07:37,116.64986,39.92199
8512,2008-02-07 19:07:51,116.64984,39.92173
8512,2008-02-07 19:12:39,116.65145,39.90819
8512,2008-02-07 19:12:53,116.65147,39.90788
8512,2008-02-07 19:17:40,116.64125,39.90596
8512,2008-02-07 19:17:55,116.63933,39.90578
8512,2008-02-07 19:22:42,116.61222,39.90518
8512,2008-02-07 19:22:56,116.61026,39.9049
8512,2008-02-07 19:27:44,116.55055,39.9083
8512,2008-02-07 19:27:58,116.54735,39.90829
8512,2008-02-07 19:32:46,116.49026,39.90694
8512,2008-02-07 19:33:00,116.48818,39.90702
8512,2008-02-07 19:37:48,116.43664,39.90718
8512,2008-02-07 19:38:02,116.43503,39.90717
8512,2008-02-07 19:42:49,116.43785,39.89409
8512,2008-02-07 19:43:04,116.43787,39.89212
8512,2008-02-07 19:47:51,116.41854,39.87001
8512,2008-02-07 19:48:06,116.41609,39.86995
8512,2008-02-07 19:52:53,116.38166,39.8667
8512,2008-02-07 19:53:07,116.38168,39.86528
8512,2008-02-07 19:57:55,116.37081,39.86916
8512,2008-02-07 19:58:09,116.36834,39.86899
8512,2008-02-07 20:02:57,116.34267,39.89017
