id,time,long,lat
9096,2008-02-07 19:01:44,116.36859,39.88733
9096,2008-02-07 19:06:44,116.3745,39.8985
9096,2008-02-07 19:11:44,116.38888,39.88982
9096,2008-02-07 19:16:44,116.40587,39.88657
9096,2008-02-07 19:21:44,116.41466,39.88039
9096,2008-02-07 19:26:44,116.40552,39.85573
9096,2008-02-07 19:31:44,116.38942,39.85563
9096,2008-02-07 19:36:44,116.42241,39.85385
9096,2008-02-07 19:41:44,116.41602,39.85638
9096,2008-02-07 19:46:44,116.40842,39.84493
9096,2008-02-07 19:51:44,116.41601,39.84413
9096,2008-02-07 19:56:44,116.42273,39.85678
9096,2008-02-07 20:01:44,116.42345,39.86955
