id,time,long,lat
5602,2008-02-07 19:02:49,116.33216,39.97364
5602,2008-02-07 19:04:47,116.33235,39.97435
5602,2008-02-07 19:09:47,116.35931,39.98037
5602,2008-02-07 19:11:48,116.3624,39.98022
5602,2008-02-07 19:16:48,116.35953,39.97315
5602,2008-02-07 19:18:59,116.35969,39.97739
5602,2008-02-07 19:23:26,116.3368,39.98731
5602,2008-02-07 19:28:26,116.34814,39.97575
5602,2008-02-07 19:33:26,116.36379,39.97216
5602,2008-02-07 19:38:26,116.38645,39.96189
5602,2008-02-07 19:43:26,116.40173,39.95009
5602,2008-02-07 19:48:26,116.39056,39.93932
5602,2008-02-07 19:49:37,116.38997,39.93862
5602,2008-02-07 19:54:37,116.41261,39.94192
5602,2008-02-07 19:56:52,116.41965,39.93974
5602,2008-02-07 20:01:52,116.43785,39.93276
