id,time,long,lat
9173,2008-02-07 19:01:25,116.48221,39.8001
9173,2008-02-07 19:03:51,116.47045,39.79898
9173,2008-02-07 19:08:52,116.45043,39.80573
9173,2008-02-07 19:13:54,116.45278,39.79278
9173,2008-02-07 19:16:46,116.45705,39.79047
9173,2008-02-07 19:18:56,116.44552,39.79693
9173,2008-02-07 19:23:58,116.44925,39.81348
9173,2008-02-07 19:29:00,116.43138,39.83277
9173,2008-02-07 19:33:19,116.42229,39.84491
9173,2008-02-07 19:34:01,116.42213,39.84445
9173,2008-02-07 19:39:03,116.44226,39.82759
9173,2008-02-07 19:43:29,116.44977,39.80636
9173,2008-02-07 19:44:05,116.44605,39.80535
9173,2008-02-07 19:48:31,116.41967,39.80234
9173,2008-02-07 19:49:07,116.4198,39.80237
9173,2008-02-07 19:53:33,116.39717,39.80366
9173,2008-02-07 19:54:08,116.39634,39.80186
9173,2008-02-07 19:58:10,116.37796,39.80193
9173,2008-02-07 20:03:46,116.3779,39.80193
