id,time,long,lat
554,2008-02-07 19:04:15,116.41118,40.01811
554,2008-02-07 19:09:15,116.40088,39.99763
554,2008-02-07 19:14:15,116.38689,39.98568
554,2008-02-07 19:24:07,116.4398,39.96135
554,2008-02-07 19:25:58,116.43638,39.96633
554,2008-02-07 19:30:58,116.42522,39.96185
554,2008-02-07 19:35:58,116.40222,39.95808
554,2008-02-07 19:40:58,116.38943,39.95001
554,2008-02-07 19:44:14,116.38038,39.94997
554,2008-02-07 19:48:12,116.37675,39.9665
554,2008-02-07 19:52:40,116.38713,39.95439
554,2008-02-07 19:57:40,116.36805,39.94769
554,2008-02-07 20:01:09,116.3666,39.93877
