id,time,long,lat
8660,2008-02-07 19:02:02,116.37871,39.83291
8660,2008-02-07 19:07:02,116.3788,39.83281
8660,2008-02-07 19:12:02,116.3788,39.83281
8660,2008-02-07 19:17:02,116.37875,39.83288
8660,2008-02-07 19:22:02,116.37873,39.83294
8660,2008-02-07 19:27:02,116.37877,39.83287
8660,2008-02-07 19:32:02,116.37876,39.83293
8660,2008-02-07 19:37:02,116.3788,39.8329
8660,2008-02-07 19:42:02,116.37873,39.833
8660,2008-02-07 19:47:02,116.37872,39.83299
8660,2008-02-07 19:52:02,116.37872,39.83291
8660,2008-02-07 19:57:02,116.37875,39.83287
8660,2008-02-07 20:02:02,116.37872,39.83289
