id,time,long,lat
8021,2008-02-07 19:00:52,116.41565,39.86025
8021,2008-02-07 19:05:52,116.41562,39.84815
8021,2008-02-07 19:09:40,116.41642,39.83922
8021,2008-02-07 19:13:12,116.40878,39.84212
8021,2008-02-07 19:18:23,116.4143,39.85557
8021,2008-02-07 19:18:42,116.41597,39.8559
8021,2008-02-07 19:20:28,116.41562,39.86392
8021,2008-02-07 19:20:30,116.41557,39.86398
8021,2008-02-07 19:20:33,116.41573,39.86408
8021,2008-02-07 19:24:22,116.42862,39.86922
8021,2008-02-07 19:28:12,116.42833,39.8795
8021,2008-02-07 19:28:15,116.42825,39.87957
8021,2008-02-07 19:28:17,116.42822,39.87962
8021,2008-02-07 19:33:17,116.41283,39.88885
8021,2008-02-07 19:38:17,116.39122,39.88978
8021,2008-02-07 19:43:17,116.37058,39.88802
8021,2008-02-07 19:48:17,116.34473,39.88822
8021,2008-02-07 19:53:17,116.31053,39.88625
8021,2008-02-07 19:58:17,116.26637,39.87145
8021,2008-02-07 20:08:15,116.25098,39.88555
