id,time,long,lat
5796,2008-02-07 19:00:02,117.09601,40.15167
5796,2008-02-07 19:05:02,117.09601,40.15166
5796,2008-02-07 19:10:02,117.09604,40.15166
5796,2008-02-07 19:15:02,117.09605,40.15166
5796,2008-02-07 19:20:02,117.09607,40.15166
5796,2008-02-07 19:25:02,117.09609,40.15166
5796,2008-02-07 19:30:02,117.09612,40.15167
5796,2008-02-07 19:35:02,117.09614,40.15167
5796,2008-02-07 19:40:02,117.09616,40.15168
5796,2008-02-07 19:45:02,117.09618,40.15169
5796,2008-02-07 19:50:02,117.0962,40.15169
5796,2008-02-07 19:55:02,117.09621,40.15171
5796,2008-02-07 20:00:02,117.09622,40.15172
