id,time,long,lat
4721,2008-02-07 19:00:07,116.46062,39.83017
4721,2008-02-07 19:05:07,116.46062,39.83017
4721,2008-02-07 19:10:07,116.46062,39.83017
4721,2008-02-07 19:15:07,116.46062,39.83017
4721,2008-02-07 19:20:07,116.46062,39.83017
4721,2008-02-07 19:25:06,116.46062,39.83017
4721,2008-02-07 19:30:06,116.46062,39.83017
4721,2008-02-07 19:35:06,116.46062,39.83017
4721,2008-02-07 19:40:06,116.46062,39.83017
4721,2008-02-07 19:45:07,116.46062,39.83017
4721,2008-02-07 19:50:07,116.46062,39.83016
4721,2008-02-07 19:55:07,116.46062,39.83017
4721,2008-02-07 20:00:07,116.46063,39.83016
