id,time,long,lat
7043,2008-02-07 19:00:19,116.5687,39.69267
7043,2008-02-07 19:05:19,116.56873,39.69263
7043,2008-02-07 19:10:19,116.56874,39.69255
7043,2008-02-07 19:15:19,116.56875,39.69255
7043,2008-02-07 19:20:19,116.5689,39.69221
7043,2008-02-07 19:25:19,116.56876,39.69229
7043,2008-02-07 19:30:19,116.56876,39.69243
7043,2008-02-07 19:35:19,116.56879,39.69243
7043,2008-02-07 19:40:19,116.5688,39.69245
7043,2008-02-07 19:45:19,116.56879,39.69249
7043,2008-02-07 19:50:19,116.56879,39.69252
7043,2008-02-07 19:55:19,116.56879,39.69254
7043,2008-02-07 20:00:19,116.56879,39.69254
