id,time,long,lat
6524,2008-02-07 19:00:27,116.39154,39.94768
6524,2008-02-07 19:01:12,116.38102,39.94758
6524,2008-02-07 19:05:28,116.33438,39.93713
6524,2008-02-07 19:06:13,116.32465,39.93722
6524,2008-02-07 19:10:30,116.27836,39.94529
6524,2008-02-07 19:11:15,116.27107,39.94548
6524,2008-02-07 19:15:32,116.26886,39.92603
6524,2008-02-07 19:16:17,116.26731,39.9229
6524,2008-02-07 19:20:33,116.26853,39.91869
6524,2008-02-07 19:21:18,116.26944,39.9189
6524,2008-02-07 19:25:35,116.28258,39.92943
6524,2008-02-07 19:26:20,116.28624,39.93094
6524,2008-02-07 19:30:37,116.2929,39.92785
6524,2008-02-07 19:31:22,116.2929,39.92785
6524,2008-02-07 19:35:38,116.2929,39.92785
6524,2008-02-07 19:36:23,116.2929,39.92785
6524,2008-02-07 19:40:40,116.2929,39.92785
6524,2008-02-07 19:41:25,116.2929,39.92785
6524,2008-02-07 19:45:42,116.30445,39.93696
6524,2008-02-07 19:46:27,116.306,39.9398
6524,2008-02-07 19:50:43,116.33797,39.94069
6524,2008-02-07 19:51:28,116.33925,39.94021
6524,2008-02-07 19:55:45,116.36547,39.947
6524,2008-02-07 19:56:30,116.36547,39.947
6524,2008-02-07 20:00:47,116.36851,39.95529
