id,time,long,lat
4038,2008-02-07 19:01:39,116.64567,40.12097
4038,2008-02-07 19:06:39,116.64567,40.12095
4038,2008-02-07 19:11:39,116.64567,40.12094
4038,2008-02-07 19:16:39,116.64569,40.12093
4038,2008-02-07 19:21:40,116.64527,40.12058
4038,2008-02-07 19:26:40,116.64575,40.12103
4038,2008-02-07 19:31:40,116.64576,40.12101
4038,2008-02-07 19:36:40,116.64577,40.121
4038,2008-02-07 19:41:39,116.64579,40.121
4038,2008-02-07 19:46:39,116.64579,40.12099
4038,2008-02-07 19:51:39,116.64579,40.12097
4038,2008-02-07 19:56:39,116.64579,40.12097
4038,2008-02-07 20:01:39,116.64579,40.12097
