id,time,long,lat
9267,2008-02-07 19:02:01,116.35532,39.91685
9267,2008-02-07 19:11:40,116.35686,39.89438
9267,2008-02-07 19:16:16,116.35754,39.88192
9267,2008-02-07 19:21:16,116.36448,39.88127
9267,2008-02-07 19:26:16,116.36454,39.88125
9267,2008-02-07 19:31:16,116.36502,39.88121
9267,2008-02-07 19:36:16,116.36491,39.88118
9267,2008-02-07 19:41:16,116.3647,39.87868
9267,2008-02-07 19:46:16,116.36126,39.87092
9267,2008-02-07 19:51:16,116.34815,39.87016
9267,2008-02-07 19:56:16,116.35493,39.87662
9267,2008-02-07 19:56:24,116.35567,39.87666
9267,2008-02-07 20:01:24,116.3575,39.88756
