id,time,long,lat
4332,2008-02-07 19:01:36,116.45451,39.91223
4332,2008-02-07 19:02:21,116.4487,39.91214
4332,2008-02-07 19:06:37,116.43485,39.90787
4332,2008-02-07 19:11:38,116.42946,39.92326
4332,2008-02-07 19:12:24,116.42475,39.92321
4332,2008-02-07 19:16:40,116.40539,39.93204
4332,2008-02-07 19:21:27,116.4021,39.95037
4332,2008-02-07 19:22:28,116.40185,39.95664
4332,2008-02-07 19:26:28,116.40163,39.96456
4332,2008-02-07 19:31:30,116.40726,39.98704
4332,2008-02-07 19:32:31,116.41468,39.98713
4332,2008-02-07 19:36:32,116.41792,39.97823
4332,2008-02-07 19:42:34,116.41145,39.99903
4332,2008-02-07 19:46:54,116.40145,40.003
4332,2008-02-07 19:51:56,116.3987,39.99938
4332,2008-02-07 19:52:38,116.40002,39.99735
4332,2008-02-07 19:56:57,116.3995,39.97401
4332,2008-02-07 20:02:03,116.39583,39.97391
