id,time,long,lat
5007,2008-02-07 19:00:15,116.41262,39.89219
5007,2008-02-07 19:05:17,116.42779,39.88091
5007,2008-02-07 19:05:35,116.42792,39.88078
5007,2008-02-07 19:10:19,116.41532,39.87947
5007,2008-02-07 19:15:20,116.40859,39.86392
5007,2008-02-07 19:15:35,116.40861,39.86394
5007,2008-02-07 19:20:22,116.39429,39.87475
5007,2008-02-07 19:20:48,116.39436,39.87538
5007,2008-02-07 19:25:24,116.39389,39.87954
5007,2008-02-07 19:25:48,116.39392,39.8795
5007,2008-02-07 19:30:26,116.39282,39.87948
5007,2008-02-07 19:30:48,116.39205,39.87961
5007,2008-02-07 19:35:28,116.37931,39.88202
5007,2008-02-07 19:40:29,116.36765,39.88798
5007,2008-02-07 19:45:31,116.33796,39.88848
5007,2008-02-07 19:50:02,116.3252,39.8868
5007,2008-02-07 19:50:33,116.32724,39.88672
5007,2008-02-07 19:55:35,116.34391,39.89332
5007,2008-02-07 20:00:37,116.34647,39.90648
