id,time,long,lat
60,2008-02-07 19:01:20,116.63696,40.13738
60,2008-02-07 19:06:19,116.63694,40.13739
60,2008-02-07 19:11:19,116.63695,40.13738
60,2008-02-07 19:16:19,116.63695,40.13738
60,2008-02-07 19:21:19,116.63695,40.13738
60,2008-02-07 19:26:19,116.63696,40.13737
60,2008-02-07 19:31:19,116.63697,40.13737
60,2008-02-07 19:36:19,116.63698,40.13737
60,2008-02-07 19:41:19,116.63698,40.13736
60,2008-02-07 19:46:19,116.63699,40.13736
60,2008-02-07 19:51:19,116.63699,40.13735
60,2008-02-07 19:56:19,116.63699,40.13735
60,2008-02-07 20:01:19,116.63699,40.13735
