id,time,long,lat
5008,2008-02-07 19:03:03,116.41571,39.84623
5008,2008-02-07 19:08:05,116.43529,39.85732
5008,2008-02-07 19:13:07,116.43237,39.86152
5008,2008-02-07 19:18:09,116.43189,39.87601
5008,2008-02-07 19:23:11,116.41449,39.8833
5008,2008-02-07 19:28:13,116.40373,39.89145
5008,2008-02-07 19:33:15,116.37918,39.88822
5008,2008-02-07 19:38:17,116.35649,39.88802
5008,2008-02-07 19:43:19,116.3333,39.89066
5008,2008-02-07 19:48:21,116.35134,39.88793
5008,2008-02-07 19:53:23,116.36144,39.88526
5008,2008-02-07 19:58:25,116.35343,39.88815
5008,2008-02-07 20:03:27,116.34204,39.8952
