id,time,long,lat
6791,2008-02-07 19:02:11,116.31921,39.94065
6791,2008-02-07 19:07:11,116.31085,39.95076
6791,2008-02-07 19:11:28,116.31809,39.95031
6791,2008-02-07 19:16:28,116.33125,39.94854
6791,2008-02-07 19:16:38,116.33125,39.94854
6791,2008-02-07 19:21:38,116.36334,39.94054
6791,2008-02-07 19:24:04,116.36585,39.94693
6791,2008-02-07 19:29:04,116.36438,39.96062
6791,2008-02-07 19:30:26,116.37236,39.95962
6791,2008-02-07 19:35:26,116.37942,39.97101
6791,2008-02-07 19:37:04,116.38815,39.96751
6791,2008-02-07 19:42:04,116.40083,39.94748
6791,2008-02-07 19:47:04,116.4304,39.92685
6791,2008-02-07 19:52:04,116.44002,39.9219
6791,2008-02-07 19:53:21,116.44024,39.92184
6791,2008-02-07 19:58:21,116.43804,39.93142
6791,2008-02-07 20:03:21,116.43374,39.93334
