id,time,long,lat
1653,2008-02-07 19:00:28,116.19303,40.04959
1653,2008-02-07 19:05:28,116.19303,40.04961
1653,2008-02-07 19:10:28,116.19305,40.04962
1653,2008-02-07 19:15:28,116.19302,40.04963
1653,2008-02-07 19:20:28,116.19301,40.04962
1653,2008-02-07 19:25:28,116.19302,40.04962
1653,2008-02-07 19:30:28,116.193,40.04961
1653,2008-02-07 19:35:28,116.19302,40.04963
1653,2008-02-07 19:40:28,116.19301,40.04965
1653,2008-02-07 19:45:28,116.19302,40.04962
1653,2008-02-07 19:50:28,116.19301,40.04966
1653,2008-02-07 19:55:28,116.19303,40.04965
1653,2008-02-07 20:00:28,116.19302,40.04963
