id,time,long,lat
6918,2008-02-07 19:04:27,116.28931,39.43534
6918,2008-02-07 19:09:27,116.28932,39.43533
6918,2008-02-07 19:14:27,116.28932,39.43533
6918,2008-02-07 19:19:27,116.28933,39.43532
6918,2008-02-07 19:24:27,116.29963,39.43662
6918,2008-02-07 19:29:27,116.30401,39.46347
6918,2008-02-07 19:34:27,116.31792,39.50727
6918,2008-02-07 19:39:27,116.31859,39.54229
6918,2008-02-07 19:44:27,116.32216,39.59439
6918,2008-02-07 19:49:26,116.31874,39.63539
6918,2008-02-07 19:54:27,116.31927,39.6733
6918,2008-02-07 19:59:26,116.32735,39.70462
6918,2008-02-07 20:04:26,116.3395,39.73749
