id,time,long,lat
941,2008-02-07 19:00:03,116.41045,39.94753
941,2008-02-07 19:01:23,116.4191,39.94798
941,2008-02-07 19:02:02,116.41852,39.94448
941,2008-02-07 19:02:36,116.41917,39.94395
941,2008-02-07 19:03:35,116.41915,39.94013
941,2008-02-07 19:03:44,116.41912,39.94002
941,2008-02-07 19:04:32,116.42228,39.93953
941,2008-02-07 19:05:47,116.43005,39.93952
941,2008-02-07 19:09:03,116.42968,39.93527
941,2008-02-07 19:13:09,116.41855,39.93973
941,2008-02-07 19:13:12,116.41852,39.93972
941,2008-02-07 19:13:42,116.41893,39.94
941,2008-02-07 19:14:04,116.41885,39.94025
941,2008-02-07 19:15:16,116.42205,39.93953
941,2008-02-07 19:16:44,116.43008,39.93947
941,2008-02-07 19:17:06,116.4299,39.93828
941,2008-02-07 19:21:43,116.4296,39.93813
941,2008-02-07 19:23:11,116.44392,39.9398
941,2008-02-07 19:25:13,116.45502,39.93988
941,2008-02-07 19:27:03,116.46255,39.943
941,2008-02-07 19:27:51,116.46797,39.94392
941,2008-02-07 19:29:52,116.47122,39.93668
941,2008-02-07 19:29:59,116.47122,39.93668
941,2008-02-07 19:30:33,116.47098,39.93672
941,2008-02-07 19:32:55,116.46152,39.9326
941,2008-02-07 19:34:59,116.45003,39.9325
941,2008-02-07 19:38:03,116.42923,39.9324
941,2008-02-07 19:39:44,116.42707,39.93242
941,2008-02-07 19:56:26,116.3435,39.87555
941,2008-02-07 19:57:26,116.34233,39.87172
941,2008-02-07 19:58:00,116.34228,39.87172
941,2008-02-07 20:01:00,116.34777,39.86667
