id,time,long,lat
2978,2008-02-07 19:02:27,117.11632,40.14305
2978,2008-02-07 19:07:27,117.11628,40.14304
2978,2008-02-07 19:12:27,117.11612,40.14315
2978,2008-02-07 19:17:27,117.11631,40.14308
2978,2008-02-07 19:22:27,117.11635,40.14329
2978,2008-02-07 19:27:27,117.11622,40.14309
2978,2008-02-07 19:32:27,117.1163,40.14316
2978,2008-02-07 19:37:27,117.11611,40.14303
2978,2008-02-07 19:42:27,117.11606,40.14304
2978,2008-02-07 19:47:27,117.11638,40.14313
2978,2008-02-07 19:52:27,117.1163,40.14312
2978,2008-02-07 19:57:27,117.11604,40.14302
2978,2008-02-07 20:02:27,117.11607,40.14298
