id,time,long,lat
8892,2008-02-07 19:02:27,115.89269,40.39874
8892,2008-02-07 19:07:27,115.89268,40.39874
8892,2008-02-07 19:12:27,115.89268,40.39874
8892,2008-02-07 19:17:27,115.89267,40.39874
8892,2008-02-07 19:22:27,115.89267,40.39874
8892,2008-02-07 19:27:27,115.89267,40.39873
8892,2008-02-07 19:32:27,115.89267,40.39873
8892,2008-02-07 19:37:27,115.89267,40.39873
8892,2008-02-07 19:42:27,115.89267,40.39872
8892,2008-02-07 19:47:27,115.89267,40.39872
8892,2008-02-07 19:52:27,115.89267,40.39872
8892,2008-02-07 19:57:27,115.89267,40.39872
8892,2008-02-07 20:02:27,115.89267,40.39872
