id,time,long,lat
891,2008-02-07 19:03:39,117.11619,40.13894
891,2008-02-07 19:08:39,117.12024,40.13812
891,2008-02-07 19:13:39,117.12023,40.13812
891,2008-02-07 19:18:39,117.11257,40.1439
891,2008-02-07 19:23:39,117.10565,40.14543
891,2008-02-07 19:28:39,117.10572,40.14544
891,2008-02-07 19:33:39,117.10573,40.14539
891,2008-02-07 19:38:39,117.10574,40.14536
891,2008-02-07 19:43:39,117.10498,40.14825
891,2008-02-07 19:48:39,117.11228,40.15098
891,2008-02-07 19:53:38,117.10514,40.14509
891,2008-02-07 19:58:38,117.10504,40.14214
891,2008-02-07 20:03:38,117.11731,40.13337
