id,time,long,lat
5712,2008-02-07 19:03:56,116.40509,39.92299
5712,2008-02-07 19:08:58,116.37958,39.92117
5712,2008-02-07 19:14:00,116.36782,39.91338
5712,2008-02-07 19:19:02,116.35845,39.91564
5712,2008-02-07 19:24:04,116.34966,39.93242
5712,2008-02-07 19:29:06,116.34727,39.97504
5712,2008-02-07 19:34:08,116.33755,39.9725
5712,2008-02-07 19:39:10,116.34334,39.96657
5712,2008-02-07 19:44:12,116.33758,39.96661
5712,2008-02-07 19:49:14,116.31945,39.96643
5712,2008-02-07 19:54:16,116.32717,39.98436
5712,2008-02-07 19:59:17,116.33283,40.00104
5712,2008-02-07 20:04:19,116.34293,40.00195
