id,time,long,lat
567,2008-02-07 19:04:42,116.40483,39.92039
567,2008-02-07 19:09:42,116.42749,39.9225
567,2008-02-07 19:14:42,116.44049,39.92049
567,2008-02-07 19:19:28,116.44049,39.92049
567,2008-02-07 19:24:28,116.45364,39.91719
567,2008-02-07 19:29:28,116.43161,39.92734
567,2008-02-07 19:34:28,116.42555,39.94097
567,2008-02-07 19:34:44,116.42571,39.94095
567,2008-02-07 19:39:44,116.42936,39.91018
567,2008-02-07 19:44:44,116.43927,39.87591
567,2008-02-07 19:49:44,116.42562,39.86769
567,2008-02-07 19:51:22,116.42639,39.86786
567,2008-02-07 19:56:22,116.43972,39.87607
567,2008-02-07 20:01:22,116.43008,39.90713
