id,time,long,lat
1424,2008-02-07 19:00:46,116.4323,40.20691
1424,2008-02-07 19:05:46,116.43235,40.20683
1424,2008-02-07 19:10:46,116.4323,40.20689
1424,2008-02-07 19:15:46,116.43231,40.20687
1424,2008-02-07 19:20:46,116.43232,40.20688
1424,2008-02-07 19:25:46,116.43231,40.2069
1424,2008-02-07 19:30:46,116.43232,40.20691
1424,2008-02-07 19:35:46,116.43231,40.2069
1424,2008-02-07 19:40:46,116.4323,40.20692
1424,2008-02-07 19:45:46,116.43226,40.20691
1424,2008-02-07 19:50:46,116.43225,40.20691
1424,2008-02-07 19:55:46,116.4323,40.20692
1424,2008-02-07 20:00:46,116.43231,40.20691
