id,time,long,lat
9294,2008-02-07 19:04:30,116.66405,39.92611
9294,2008-02-07 19:09:30,116.66407,39.92609
9294,2008-02-07 19:14:30,116.66408,39.92608
9294,2008-02-07 19:19:30,116.66408,39.92608
9294,2008-02-07 19:24:30,116.66408,39.92607
9294,2008-02-07 19:29:30,116.66408,39.92607
9294,2008-02-07 19:34:30,116.66409,39.92606
9294,2008-02-07 19:39:30,116.66409,39.92606
9294,2008-02-07 19:44:30,116.66409,39.92606
9294,2008-02-07 19:49:30,116.66383,39.92595
9294,2008-02-07 19:54:30,116.66406,39.92612
9294,2008-02-07 19:59:30,116.66405,39.92616
9294,2008-02-07 20:04:30,116.66402,39.92617
