id,time,long,lat
7639,2008-02-07 19:00:47,116.27604,40.11046
7639,2008-02-07 19:05:47,116.32541,40.0503
7639,2008-02-07 19:10:47,116.35884,40.00673
7639,2008-02-07 19:15:47,116.38688,39.98579
7639,2008-02-07 19:20:47,116.38791,39.97438
7639,2008-02-07 19:25:47,116.40913,39.96742
7639,2008-02-07 19:30:47,116.40568,39.9692
7639,2008-02-07 19:35:47,116.40457,39.9655
7639,2008-02-07 19:40:47,116.40434,39.96424
7639,2008-02-07 19:45:47,116.40445,39.96426
7639,2008-02-07 19:50:47,116.40527,39.96809
7639,2008-02-07 19:55:47,116.40529,39.96834
7639,2008-02-07 20:00:47,116.40527,39.96829
