id,time,long,lat
1769,2008-02-07 19:04:23,115.89207,37.8113
1769,2008-02-07 19:09:23,115.89185,37.81139
1769,2008-02-07 19:14:23,115.89185,37.81139
1769,2008-02-07 19:19:23,115.89174,37.81051
1769,2008-02-07 19:24:23,115.89175,37.81049
1769,2008-02-07 19:29:23,115.89178,37.81049
1769,2008-02-07 19:34:23,115.89183,37.81052
1769,2008-02-07 19:39:23,115.89187,37.81056
1769,2008-02-07 19:44:22,115.89188,37.81059
1769,2008-02-07 19:49:23,115.89189,37.81061
1769,2008-02-07 19:54:23,115.89189,37.81063
1769,2008-02-07 19:59:23,115.8919,37.81064
1769,2008-02-07 20:04:23,115.89191,37.81067
