id,time,long,lat
6233,2008-02-07 19:00:12,116.37358,39.98128
6233,2008-02-07 19:05:14,116.33168,39.96637
6233,2008-02-07 19:10:16,116.30393,39.934
6233,2008-02-07 19:15:18,116.30417,39.88555
6233,2008-02-07 19:20:19,116.31499,39.88751
6233,2008-02-07 19:25:21,116.3151,39.88914
6233,2008-02-07 19:30:23,116.30437,39.86747
6233,2008-02-07 19:35:25,116.28846,39.85623
6233,2008-02-07 19:40:27,116.28819,39.86277
6233,2008-02-07 19:45:28,116.30635,39.86914
6233,2008-02-07 19:50:30,116.30544,39.87354
6233,2008-02-07 19:55:32,116.31406,39.8644
6233,2008-02-07 20:00:34,116.32236,39.86696
