id,time,long,lat
6467,2008-02-07 19:02:31,116.48859,39.9619
6467,2008-02-07 19:07:33,116.50601,39.94635
6467,2008-02-07 19:12:35,116.51169,39.92094
6467,2008-02-07 19:17:37,116.51216,39.91543
6467,2008-02-07 19:22:39,116.50498,39.91234
6467,2008-02-07 19:27:41,116.5039,39.91479
6467,2008-02-07 19:32:43,116.49594,39.9249
6467,2008-02-07 19:37:45,116.49085,39.93009
6467,2008-02-07 19:42:47,116.49784,39.93538
6467,2008-02-07 19:47:49,116.5112,39.92776
6467,2008-02-07 19:52:51,116.48358,39.91782
6467,2008-02-07 19:57:53,116.44375,39.90717
6467,2008-02-07 20:02:55,116.42076,39.90509
