id,time,long,lat
5512,2008-02-07 19:01:14,116.37875,39.88189
5512,2008-02-07 19:06:16,116.38052,39.85947
5512,2008-02-07 19:11:17,116.37878,39.84388
5512,2008-02-07 19:16:19,116.36765,39.83673
5512,2008-02-07 19:21:21,116.37292,39.83068
5512,2008-02-07 19:26:23,116.43771,39.83084
5512,2008-02-07 19:31:24,116.48214,39.86576
5512,2008-02-07 19:36:26,116.48386,39.92223
5512,2008-02-07 19:41:28,116.47388,39.96342
5512,2008-02-07 19:46:33,116.46906,39.96661
5512,2008-02-07 19:51:35,116.48369,39.98061
5512,2008-02-07 19:56:37,116.50384,40.00798
5512,2008-02-07 20:01:38,116.51092,40.02328
