id,time,long,lat
1106,2008-02-07 19:00:29,116.45576,39.93051
1106,2008-02-07 19:05:29,116.47269,39.95323
1106,2008-02-07 19:15:29,116.50442,39.9718
1106,2008-02-07 19:20:29,116.50908,39.9757
1106,2008-02-07 19:25:29,116.50906,39.97574
1106,2008-02-07 19:30:29,116.50908,39.97583
1106,2008-02-07 19:35:29,116.50909,39.97593
1106,2008-02-07 19:40:29,116.50902,39.976
1106,2008-02-07 19:45:29,116.50894,39.97608
1106,2008-02-07 19:50:29,116.50897,39.97605
1106,2008-02-07 19:55:29,116.50897,39.97603
1106,2008-02-07 20:00:29,116.50898,39.97603
