id,time,long,lat
2077,2008-02-07 19:00:36,117.0904,40.12759
2077,2008-02-07 19:05:36,117.0904,40.12759
2077,2008-02-07 19:10:36,117.0904,40.12759
2077,2008-02-07 19:15:36,117.09034,40.12765
2077,2008-02-07 19:20:36,117.09034,40.12765
2077,2008-02-07 19:25:36,117.09036,40.1276
2077,2008-02-07 19:30:36,117.09037,40.12759
2077,2008-02-07 19:35:36,117.09039,40.12758
2077,2008-02-07 19:40:35,117.09042,40.12759
2077,2008-02-07 19:45:35,117.09043,40.12758
2077,2008-02-07 19:50:35,117.09044,40.12758
2077,2008-02-07 19:55:35,117.09045,40.12758
2077,2008-02-07 20:00:35,117.09045,40.12758
