id,time,long,lat
5950,2008-02-07 19:03:39,116.31119,39.76065
5950,2008-02-07 19:08:39,116.3112,39.76064
5950,2008-02-07 19:13:39,116.31141,39.76065
5950,2008-02-07 19:18:39,116.3115,39.76046
5950,2008-02-07 19:23:39,116.31102,39.76071
5950,2008-02-07 19:28:39,116.31139,39.76044
5950,2008-02-07 19:33:39,116.3114,39.76046
5950,2008-02-07 19:38:39,116.3114,39.76051
5950,2008-02-07 19:43:39,116.31139,39.76057
5950,2008-02-07 19:48:39,116.3114,39.76059
5950,2008-02-07 19:53:39,116.31142,39.76062
5950,2008-02-07 19:58:39,116.31142,39.76064
5950,2008-02-07 20:03:39,116.31133,39.76072
