id,time,long,lat
1462,2008-02-07 19:03:35,116.44058,39.85741
1462,2008-02-07 19:08:37,116.43414,39.86449
1462,2008-02-07 19:13:39,116.42549,39.86453
1462,2008-02-07 19:18:40,116.43841,39.87229
1462,2008-02-07 19:23:42,116.43909,39.87424
1462,2008-02-07 19:28:44,116.43914,39.87432
1462,2008-02-07 19:33:46,116.43025,39.9069
1462,2008-02-07 19:38:47,116.47292,39.90674
1462,2008-02-07 19:43:49,116.48855,39.92168
1462,2008-02-07 19:48:51,116.51549,39.92249
1462,2008-02-07 19:58:54,116.5399,39.91316
1462,2008-02-07 20:03:56,116.53789,39.91507
