id,time,long,lat
7674,2008-02-07 19:00:58,116.5042,40.0093
7674,2008-02-07 19:05:58,116.50418,40.00932
7674,2008-02-07 19:10:58,116.50417,40.00935
7674,2008-02-07 19:15:58,116.50417,40.00935
7674,2008-02-07 19:20:58,116.5042,40.00932
7674,2008-02-07 19:25:58,116.5042,40.00932
7674,2008-02-07 19:30:58,116.50418,40.00933
7674,2008-02-07 19:35:58,116.50418,40.00932
7674,2008-02-07 19:40:58,116.50422,40.00927
7674,2008-02-07 19:45:58,116.50422,40.0093
7674,2008-02-07 19:50:58,116.50418,40.00932
7674,2008-02-07 19:55:58,116.5042,40.0093
7674,2008-02-07 20:00:58,116.5042,40.00933
