id,time,long,lat
71,2008-02-07 19:00:21,116.4226,40.07266
71,2008-02-07 19:02:15,116.43045,40.06738
71,2008-02-07 19:05:23,116.43201,40.06539
71,2008-02-07 19:07:17,116.43041,40.06721
71,2008-02-07 19:10:24,116.41841,40.06599
71,2008-02-07 19:12:19,116.41035,40.06656
71,2008-02-07 19:15:26,116.4072,40.06012
71,2008-02-07 19:17:20,116.4076,40.05589
71,2008-02-07 19:20:28,116.40537,40.03875
71,2008-02-07 19:22:22,116.40255,40.02214
71,2008-02-07 19:25:29,116.40166,40.00831
71,2008-02-07 19:27:24,116.40148,39.99793
71,2008-02-07 19:30:31,116.39772,39.99682
71,2008-02-07 19:32:25,116.40118,39.99736
71,2008-02-07 19:35:32,116.41073,39.98261
71,2008-02-07 19:37:27,116.41212,39.97854
71,2008-02-07 19:40:34,116.41812,39.98184
71,2008-02-07 19:42:29,116.41616,39.98775
71,2008-02-07 19:45:36,116.41435,39.98774
71,2008-02-07 19:47:30,116.41418,39.98777
71,2008-02-07 19:50:37,116.40994,39.98749
71,2008-02-07 19:52:32,116.38513,39.98673
71,2008-02-07 19:55:39,116.36917,39.99563
71,2008-02-07 19:57:34,116.37914,39.99647
71,2008-02-07 20:00:41,116.38352,39.98104
