id,time,long,lat
447,2008-02-07 19:02:44,116.29159,39.88628
447,2008-02-07 19:07:44,116.29161,39.88629
447,2008-02-07 19:12:44,116.29087,39.88615
447,2008-02-07 19:17:44,116.29128,39.8863
447,2008-02-07 19:22:44,116.29173,39.8864
447,2008-02-07 19:27:44,116.29172,39.88639
447,2008-02-07 19:32:44,116.29172,39.88518
447,2008-02-07 19:37:44,116.29107,39.88405
447,2008-02-07 19:47:44,116.28857,39.86664
447,2008-02-07 19:52:44,116.28843,39.86642
447,2008-02-07 19:57:44,116.28908,39.88256
447,2008-02-07 20:08:18,116.29198,39.88448
