id,time,long,lat
3424,2008-02-07 19:02:46,116.28233,39.95637
3424,2008-02-07 19:07:11,116.28198,39.94237
3424,2008-02-07 19:12:11,116.31428,39.93774
3424,2008-02-07 19:15:47,116.32646,39.92682
3424,2008-02-07 19:20:47,116.30405,39.92742
3424,2008-02-07 19:21:38,116.30249,39.92419
3424,2008-02-07 19:26:38,116.31398,39.92707
3424,2008-02-07 19:31:38,116.32643,39.92728
3424,2008-02-07 19:35:34,116.32667,39.92665
3424,2008-02-07 19:40:34,116.34711,39.92369
3424,2008-02-07 19:40:36,116.34708,39.92356
3424,2008-02-07 19:45:34,116.33757,39.92686
3424,2008-02-07 19:48:19,116.32296,39.92687
3424,2008-02-07 19:53:19,116.32711,39.92698
3424,2008-02-07 19:58:19,116.32711,39.92688
3424,2008-02-07 20:03:19,116.32704,39.92751
