id,time,long,lat
9131,2008-02-07 19:04:50,116.32247,39.77061
9131,2008-02-07 19:09:50,116.32247,39.77061
9131,2008-02-07 19:14:50,116.32248,39.77059
9131,2008-02-07 19:19:50,116.32248,39.77058
9131,2008-02-07 19:24:50,116.32249,39.77057
9131,2008-02-07 19:29:50,116.3225,39.77056
9131,2008-02-07 19:34:50,116.3225,39.77055
9131,2008-02-07 19:39:50,116.3225,39.77056
9131,2008-02-07 19:44:50,116.32249,39.77057
9131,2008-02-07 19:49:50,116.32249,39.77058
9131,2008-02-07 19:54:50,116.32249,39.77059
9131,2008-02-07 19:59:50,116.3225,39.7706
9131,2008-02-07 20:04:50,116.3225,39.77061
