id,time,long,lat
9867,2008-02-07 19:00:03,116.1865,39.80546
9867,2008-02-07 19:02:20,116.1865,39.80543
9867,2008-02-07 19:05:05,116.18643,39.80543
9867,2008-02-07 19:07:22,116.18658,39.80549
9867,2008-02-07 19:10:07,116.18646,39.80537
9867,2008-02-07 19:12:24,116.1864,39.80547
9867,2008-02-07 19:15:09,116.18652,39.80541
9867,2008-02-07 19:17:26,116.18647,39.80545
9867,2008-02-07 19:20:10,116.18653,39.80537
9867,2008-02-07 19:22:28,116.18638,39.80546
9867,2008-02-07 19:25:12,116.1864,39.8054
9867,2008-02-07 19:27:29,116.1845,39.80707
9867,2008-02-07 19:30:14,116.1831,39.80719
9867,2008-02-07 19:32:31,116.1843,39.80753
9867,2008-02-07 19:35:16,116.18439,39.80756
9867,2008-02-07 19:37:33,116.18493,39.80704
9867,2008-02-07 19:40:18,116.18661,39.80536
9867,2008-02-07 19:42:35,116.18665,39.80539
9867,2008-02-07 19:45:19,116.18662,39.80533
9867,2008-02-07 19:47:37,116.18643,39.80547
9867,2008-02-07 19:50:21,116.18659,39.80534
9867,2008-02-07 19:52:38,116.18671,39.80532
9867,2008-02-07 19:55:23,116.1866,39.80539
9867,2008-02-07 19:57:40,116.18655,39.80538
9867,2008-02-07 20:00:25,116.18653,39.80536
